date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2022-02-15,65.4,66.45,64.2,66.3,10746255,0.015313935681470214,-0.00300751879699257,0.016788818993204842,18592147.5,68.2025,69.024,0,0.3999998222222974,42.61424124581951,2.1892782021471784,3.625942684766214,0.008295625942684723,3.634238310708899,0,BEL
2022-02-16,66.6,67.1,65.5,66.35,13420629,0.0007541478129713397,-0.01776461880088831,0.014307318252685932,16913607.9,68.0475,68.948,0,-0.1562499023438116,42.824834644358475,2.147186901993808,3.6224566691785984,0.009042954031650254,3.631499623210249,0,BEL
2022-02-17,66.4,68.2,66.15,67.0,19166469,0.009796533534287999,-0.008875739644970349,0.015501162751919623,17674732.2,67.9275,68.895,0,0.2926827840571761,45.61877815957597,2.1402449804228216,3.577611940298507,0.018656716417910446,3.596268656716418,0,BEL
2022-02-18,66.65,67.2,66.35,66.65,10616886,-0.0052238805970148405,-0.002245508982035793,0.014679228913305828,16943113.2,67.72,68.843,0,0.0,44.36171277031921,2.048084624678335,3.60165041260315,0.013503375843961074,3.6151537884471114,0,BEL
2022-02-21,66.0,67.3,65.6,66.05,10470885,-0.009002250562640812,0.011485451761102494,0.010152536718573716,16157698.8,67.5725,68.79400000000001,0,0.029411747404852747,42.214176859475884,2.0232214372013115,3.643451930355791,0.004542013626040836,3.647993943981832,0,BEL
2022-02-22,65.0,66.7,64.45,65.8,20409699,-0.0037850113550340625,-0.007541478129713397,0.007212226887173262,15570780.9,67.575,68.717,0,0.3555553975309331,41.316683944420014,2.0394199059726463,3.661094224924012,0.0007598784194528444,3.661854103343465,0,BEL
2022-02-23,65.8,66.85,65.8,66.35,10145349,0.008358662613981771,0.0,0.008492510146227449,15054795.6,67.49,68.645,0,0.5238090249437846,44.13086487668397,1.9687470555460285,3.6224566691785984,0.009042954031650254,3.631499623210249,0,BEL
2022-02-24,65.25,65.6,62.35,62.6,24915339,-0.056518462697814464,-0.06567164179104479,0.025055642539083888,16335905.4,67.20500000000001,68.51,0,-0.8153843644971199,32.6382765767748,2.1138365515784545,3.899361022364217,0.0,3.899361022364217,1,BEL
2022-02-25,64.3,67.05,63.95,66.7,22461840,0.06549520766773176,0.0007501875468867159,0.043718004855574075,17431496.1,67.0875,68.46300000000001,0,0.7741932986473262,48.44615937548688,2.2807053693228503,3.598200899550225,0.014242878560719683,3.6124437781109444,1,BEL
2022-02-28,65.7,70.5,65.4,70.15,35587689,0.051724137931034475,0.06207418622255889,0.04845458153664617,17794104.0,67.1,68.524,1,0.8725488485198352,57.48688633247286,2.4820835572283606,3.372059871703492,0.06272273699215973,3.434782608695652,0,BEL
2022-03-02,69.2,73.2,69.2,72.0,51608091,0.026372059871703435,0.0942249240121582,0.04770550235326413,21880287.6,67.24249999999999,68.66199999999999,1,0.699999825000043,61.39627507109569,2.590506160283478,3.259722222222222,0.08680555555555555,3.3465277777777778,0,BEL
2022-03-03,72.65,73.3,70.9,71.7,28625697,-0.004166666666666652,0.08063300678221563,0.048727563624984295,23400794.4,67.315,68.76599999999999,1,-0.39583316840284904,60.42589197341855,2.5768985774060864,3.2775453277545328,0.08298465829846587,3.3605299860529985,0,BEL
2022-03-04,71.35,74.9,70.85,71.65,46128378,-0.0006973500697349255,0.14456869009584672,0.030940604168555423,26096985.3,67.43249999999999,68.843,1,0.07407405578418635,60.254958379481074,2.6821201075913668,3.28053035589672,0.08234473133286818,3.362875087229588,0,BEL
2022-03-07,70.95,72.8,68.85,71.4,38244033,-0.0034891835310537633,0.07046476761619203,0.02463775890522689,28859700.0,67.59,68.878,1,0.11392402179138753,59.350920760903165,2.7726829570491267,3.2955182072829126,0.0791316526610645,3.374649859943977,0,BEL
2022-03-08,72.15,72.6,69.4,71.0,20461842,-0.0056022408963586345,0.012116892373485344,0.013472731449620428,29858795.7,67.77250000000001,68.938,1,-0.35937488769535064,57.855232714945885,2.803205602974188,3.3197183098591547,0.07394366197183098,3.3936619718309857,0,BEL
2022-03-09,71.45,75.1,71.05,74.15,30245265,0.04436619718309864,0.029861111111111116,0.021475588171001134,30842352.3,68.155,69.041,1,0.666666502057655,65.2764187371188,2.8958337741903173,3.1362103843560347,0.11328388401888072,3.2494942683749155,0,BEL
2022-03-10,75.1,75.5,71.9,72.25,37328694,-0.025623735670937342,0.007670850767085069,0.025753385126450156,33560686.8,68.39000000000001,69.10600000000001,1,-0.79166644675932,58.57634395528689,2.9461313617481513,3.2449826989619375,0.08996539792387544,3.334948096885813,0,BEL
2022-03-11,72.75,72.95,71.35,71.6,29348391,-0.00899653979238757,-0.0006978367062109303,0.026217107210239343,34003992.0,68.59,69.14,1,-0.7187495507815305,56.44197274563727,2.849979121623284,3.283519553072626,0.08170391061452506,3.3652234636871508,0,BEL
2022-03-14,72.0,72.05,69.75,69.95,28491564,-0.02304469273743004,-0.02030812324929976,0.028270418844652416,34606964.4,68.7475,69.139,1,-0.8913039603026258,51.32908255803263,2.810694898650192,3.384560400285918,0.0600428877769836,3.444603288062902,0,BEL
2022-03-15,69.35,70.05,67.75,68.5,23328489,-0.020729092208720545,-0.035211267605633756,0.029304637186242658,33381044.4,68.9075,69.109,0,-0.3695650567108429,47.27610060354362,2.774216691603749,3.4773722627737222,0.040145985401459854,3.517518248175182,1,BEL
2022-03-16,69.65,69.95,68.85,69.65,23656146,0.016788321167883202,-0.060687795010114676,0.01747184156911957,30585849.9,69.075,69.094,1,0.0,50.60721253356116,2.679629785060624,3.4034458004307244,0.055994256999282205,3.459440057430007,0,BEL
2022-03-17,70.05,70.6,69.0,69.8,36269526,0.00215362526920293,-0.0339100346020762,0.016577883226841145,31350232.8,69.2475,69.049,1,-0.1562499023438116,51.04170880734674,2.6025133718420075,3.3939828080229226,0.05802292263610311,3.452005730659026,0,BEL
2022-03-21,70.0,71.45,68.95,69.65,38413833,-0.0021489971346703163,-0.027234636871508178,0.01663027395200028,30578778.3,69.38,69.02,1,-0.1399999440000201,50.56270659747239,2.5951909881390067,3.4034458004307244,0.055994256999282205,3.459440057430007,0,BEL
2022-03-22,69.75,70.2,68.35,69.95,19632078,0.004307250538406304,0.0,0.013595257858388362,28717582.8,69.545,69.006,1,0.10810804967132555,51.54217605540097,2.5419630604147927,3.384560400285918,0.0600428877769836,3.444603288062902,0,BEL
2022-03-23,71.3,71.3,68.95,69.15,33279774,-0.011436740528949163,0.009489051094890621,0.010268629047658058,29999376.0,69.7,69.002,0,-0.914893227705008,48.76745264162699,2.5282514132423075,3.4352856109906,0.04916847433116421,3.484454085321764,0,BEL
2022-03-24,68.65,69.7,68.1,69.15,15609300,0.0,-0.007178750897343877,0.006092105553883466,28535779.5,69.86749999999999,68.979,0,0.3124998046876204,48.767452641626996,2.4619477408678576,3.4352856109906,0.04916847433116421,3.484454085321764,0,BEL
2022-03-25,69.35,69.4,68.3,68.65,22413369,-0.007230657989877098,-0.016475644699140313,0.006159173448854143,27044247.0,69.9825,68.949,0,-0.6363630578517504,46.935932157119964,2.3646657593772966,3.4675892206846317,0.0422432629278952,3.5098324836125268,0,BEL
2022-03-28,68.65,68.95,67.85,68.35,13461477,-0.004369992716678928,-0.01866475233309417,0.006135288467767485,25455555.6,70.27,68.912,0,-0.27272702479362204,45.82391913480096,2.2743324908503473,3.487198244330651,0.03803950256035105,3.525237746891002,1,BEL
2022-03-29,68.65,69.55,68.5,69.15,12104067,0.0117044623262621,-0.011436740528949163,0.008852763241657978,23816805.9,70.39250000000001,68.898,0,0.4761900226761702,49.275184233669144,2.1975944557896083,3.4352856109906,0.04916847433116421,3.484454085321764,1,BEL
2022-03-30,70.65,70.65,69.2,69.5,22181898,0.005061460592913791,0.005061460592913791,0.007560688883706504,23702146.8,70.36,68.821,0,-0.7931029013083464,50.75330713796682,2.147766280376065,3.4129496402877697,0.0539568345323741,3.466906474820144,0,BEL
2022-03-31,70.05,70.8,68.9,70.25,21738033,0.010791366906474753,0.01590744757772944,0.008653363598995182,23510335.5,70.27250000000001,68.78299999999999,0,0.10526310249310593,53.85629738479932,2.1300686889206313,3.365836298932384,0.06405693950177936,3.4298932384341634,1,BEL
2022-04-01,70.3,72.35,70.1,71.7,45845880,0.020640569395017794,0.044428259286234395,0.009219815429642966,24467970.9,70.27250000000001,68.828,1,0.6222219456791377,59.20775803993368,2.138635211140586,3.2775453277545328,0.08298465829846587,3.3605299860529985,1,BEL
2022-04-04,72.5,73.45,71.95,73.15,29426580,0.020223152022315283,0.07022677395757149,0.006666866733263499,23569245.6,70.3475,68.903,1,0.4333330444446408,63.736840431964296,2.1108755532019727,3.192754613807245,0.10116199589883808,3.293916609706083,1,BEL
2022-04-05,73.8,74.55,72.5,72.85,29299197,-0.004101161995898939,0.05350686912509017,0.010490766264470678,24535957.5,70.42,68.944,1,-0.46341440809053464,62.19816107633034,2.1065272994018316,3.2100205902539467,0.09746053534660254,3.307481125600549,0,BEL
2022-04-06,72.65,73.65,72.4,73.35,27765654,0.006863417982155173,0.05539568345323742,0.01028517314074901,23984545.5,70.5375,69.031,1,0.5599995520003493,63.76809785544222,2.0453467780159866,3.1813224267212,0.10361281526925692,3.284935241990457,1,BEL
2022-04-07,74.0,79.3,73.85,78.1,162897504,0.06475800954328559,0.11174377224199272,0.026187387677519453,38713365.9,70.735,69.278,1,0.7522934399461564,74.57215863426555,2.324250579586274,2.9270166453265047,0.15813060179257357,3.085147247119078,0,BEL
2022-04-08,79.55,80.75,78.3,79.85,86792331,0.02240717029449435,0.11366806136680596,0.026181828592878244,45151262.1,71.115,69.514,1,0.12244892961268049,77.26228025875649,2.3475183953301118,2.840951784596118,0.17658108954289287,3.0175328741390106,1,BEL
2022-04-11,80.6,82.75,80.35,81.3,53098242,0.018159048215403928,0.11141490088858497,0.026233664166566816,49114938.6,71.6,69.774,1,0.29166654513894,79.22359569789685,2.386981367092247,2.7724477244772445,0.19126691266912665,2.9637146371463716,0,BEL
2022-04-12,81.3,82.15,79.15,80.8,34166946,-0.006150061500615034,0.10912834591626641,0.02674681293524272,51321226.5,72.1425,70.009,1,-0.16666661111112963,76.76465241744141,2.4307684122999436,2.7957920792079207,0.18626237623762373,2.9820544554455446,1,BEL
2022-04-13,81.35,83.4,81.35,82.35,35185764,0.019183168316831756,0.12269938650306744,0.02563960594646424,52621613.1,72.83500000000001,70.258,1,0.4878046400952948,78.94622795456925,2.4428563828499485,2.72434729811779,0.20157862780813596,2.925925925925926,1,BEL
2022-04-18,82.0,85.45,81.4,85.0,58066713,0.032179720704310855,0.08834827144686308,0.014156049880338663,56254481.1,73.6025,70.575,1,0.740740557841838,82.04935769498202,2.5576523555035235,2.6082352941176468,0.22647058823529412,2.834705882352941,0,BEL
2022-04-19,85.0,86.5,82.7,83.45,39192846,-0.018235294117647016,0.04508453350031316,0.020592270463394385,55589177.7,74.285,70.839,1,-0.4078946295014128,75.07894214848812,2.6463914729675575,2.6752546434991014,0.21210305572198923,2.88735769922109,1,BEL
2022-04-20,84.25,85.2,83.55,84.45,31402827,0.011983223487118,0.03874538745387457,0.02008660691201782,55786802.4,75.025,71.14200000000001,1,0.1212120477502754,76.46792442369414,2.582363510612732,2.6317347542924807,0.22143280047365307,2.8531675547661335,0,BEL
2022-04-21,84.8,86.25,83.95,84.3,32102493,-0.001776198934280715,0.043316831683168244,0.019411523651865648,56067132.0,75.74249999999999,71.46300000000001,1,-0.21739120982990903,75.78559696513054,2.562194688426108,2.638196915776987,0.22004744958481612,2.858244365361803,0,BEL
2022-04-22,84.15,85.55,83.6,83.9,14025423,-0.00474495848161316,0.018822100789314122,0.019118087924116508,54693108.9,76.47999999999999,71.794,1,-0.12820506245894214,73.89209847793771,2.5184664963956718,2.6555423122765194,0.21632896305125154,2.871871275327771,0,BEL
2022-04-25,83.35,83.35,80.9,81.95,15988692,-0.023241954707985735,-0.035882352941176476,0.013987162786167956,40002227.7,77.12,72.103,1,-0.5714283381925142,65.32354807800388,2.552861746653124,2.7425259304453933,0.19768151311775475,2.940207443563148,0,BEL
2022-04-26,82.35,84.45,82.35,83.5,16455561,0.018913971934106044,0.0005991611743558778,0.0163319986741958,32968550.7,77.8625,72.422,1,0.5476187868481972,68.45484198285075,2.549085907606472,2.673053892215569,0.2125748502994012,2.88562874251497,0,BEL
2022-04-27,82.5,83.0,80.95,82.15,13818495,-0.016167664670658666,-0.027235050325636445,0.01611682458293281,29040576.0,78.55250000000001,72.71300000000001,1,-0.17073162403335157,63.109554739653774,2.549151199920295,2.7334144856968954,0.1996348143639684,2.9330493000608637,0,BEL
2022-04-28,83.35,83.35,81.15,82.2,9256521,0.0006086427267193439,-0.02491103202846967,0.01628541163606601,26549533.5,79.205,73.021,1,-0.5227270351240737,63.22409315905237,2.524211828497416,2.7311435523114356,0.20012165450121658,2.9312652068126517,0,BEL
2022-04-29,82.6,83.3,78.9,79.5,21932493,-0.03284671532846717,-0.052443384982121644,0.02050870718578577,25224206.4,79.705,73.305,0,-0.704545294421524,53.55443401177896,2.658196697890457,2.8578616352201256,0.17295597484276728,3.030817610062893,0,BEL
2022-05-02,78.35,79.8,77.9,79.4,13942155,-0.0012578616352200145,-0.031116534472239166,0.019435040346989164,20811750.6,80.1625,73.56700000000001,0,0.5526312880888042,53.22971804676371,2.604039790898281,2.8627204030226694,0.1719143576826197,3.0346347607052895,0,BEL
2022-05-04,79.65,79.95,76.25,77.05,16041333,-0.029596977329974905,-0.07724550898203597,0.015506337644670408,18496599.3,80.42999999999999,73.781,0,-0.7027025127831064,46.14835333197032,2.682322662976975,2.980532121998702,0.14665801427644384,3.127190136275146,1,BEL
2022-05-05,78.3,79.45,77.35,78.3,18857412,0.016223231667748195,-0.046865489957395146,0.021099053911119964,17242057.8,80.6875,74.007,0,0.0,49.96158487412634,2.6621567584786203,2.91698595146871,0.16028097062579819,3.077266922094508,0,BEL
2022-05-06,77.4,78.1,75.75,76.05,16795458,-0.028735632183908066,-0.07481751824817529,0.02170072816772128,15711354.3,80.8475,74.195,0,-0.5744678406519876,43.93145135002624,2.654145561444433,3.0328731097961867,0.13543721236028924,3.168310322156476,0,BEL
2022-05-09,75.0,75.7,73.85,75.15,23472795,-0.011834319526627057,-0.05471698113207535,0.019346199762451086,16656091.5,80.9375,74.377,0,0.08108103725349608,41.760257667938134,2.6217065927698306,3.0811709913506315,0.12508316699933472,3.2062541583499664,0,BEL
2022-05-10,75.0,76.45,74.05,74.3,13234959,-0.011310711909514382,-0.06423173803526461,0.01858269763938957,16380718.2,80.74749999999999,74.54700000000001,0,-0.29166654513894,39.761558140141744,2.605870407571986,3.1278600269179004,0.11507402422611034,3.242934051144011,0,BEL
2022-05-11,74.95,75.05,71.9,73.0,17541396,-0.01749663526244949,-0.052563270603504186,0.01656784837060742,16489301.7,80.405,74.68,0,-0.6190474225246303,36.856173142718156,2.644736807031129,3.2013698630136984,0.09931506849315068,3.300684931506849,1,BEL
2022-05-12,73.35,74.4,72.05,72.75,23454804,-0.003424657534246589,-0.07088122605363978,0.00937490576859448,17452932.6,79.97749999999999,74.883,0,-0.2553190402897667,36.30674743203412,2.6236841779574775,3.2158075601374567,0.09621993127147767,3.3120274914089345,1,BEL
2022-05-13,73.45,75.25,72.35,72.9,12118287,0.0020618556701030855,-0.041420118343195145,0.007700974293055118,17739109.2,79.58250000000001,75.007,0,-0.18965510701547897,36.91441326696704,2.643421022389087,3.2071330589849105,0.09807956104252408,3.3052126200274343,0,BEL
2022-05-16,72.95,75.85,72.1,75.6,15258537,0.03703703703703698,0.0059880239520957446,0.021285882996470995,17071713.6,79.24499999999999,75.116,0,0.7066664782222701,46.760478797154775,2.722462377932724,3.056878306878307,0.13029100529100524,3.187169312169312,0,BEL
2022-05-17,76.25,77.95,75.4,77.6,17055900,0.02645502645502651,0.044414535666218,0.022334435539663064,17383088.1,78.875,75.22800000000001,0,0.5294115570935054,52.65510955736621,2.710143636651815,2.952319587628866,0.15270618556701024,3.1050257731958766,0,BEL
2022-05-18,78.15,79.1,77.35,77.7,18878982,0.0012886597938146505,0.06438356164383574,0.01792264041529413,17666853.0,78.5875,75.348,0,-0.25714271020416724,52.93569735534098,2.6415619483195423,2.9472329472329473,0.15379665379665383,3.101029601029601,0,BEL
2022-05-19,76.5,76.95,74.75,75.85,11176905,-0.023809523809523947,0.0426116838487971,0.0238434848914552,16898802.3,78.1575,75.432,0,-0.29545441115708804,47.34545805293401,2.6635932377252898,3.0435069215557022,0.13315754779169406,3.176664469347396,1,BEL
2022-05-20,77.0,79.45,76.5,78.3,17729133,0.03230059327620305,0.07407407407407396,0.025542816057941974,16992169.8,77.85749999999999,75.57,1,0.4406778167193828,54.23781212233246,2.730479435030627,2.91698595146871,0.16028097062579819,3.077266922094508,0,BEL
2022-05-23,78.75,80.05,76.75,77.15,15413691,-0.014687100893997385,0.020502645502645578,0.02467084040846746,16186259.4,77.52000000000001,75.693,0,-0.48484833792474474,50.87173014817788,2.771159475385582,2.9753726506804923,0.14776409591704479,3.123136746597537,0,BEL
2022-05-24,73.35,77.8,73.05,77.2,36815832,0.0006480881399870686,-0.005154639175257603,0.021356410312990303,18544346.7,77.2825,75.75399999999999,0,0.8105261451523923,51.01407791573785,2.9125052271437544,2.97279792746114,0.14831606217616583,3.1211139896373052,0,BEL
2022-05-25,77.35,78.5,75.15,75.45,12376107,-0.02266839378238339,-0.02895752895752901,0.02335046274747824,18027817.8,76.88,75.818,0,-0.5671640098017865,45.991262173151796,2.943754853776343,3.0649436713055,0.12856196156394967,3.1935056328694498,0,BEL
2022-05-26,75.75,76.5,74.2,75.35,11313504,-0.0013253810470511551,-0.0065919578114700395,0.021026770901521146,16813687.8,76.53999999999999,75.893,0,-0.17391296786392968,45.71427752385911,2.89777236422089,3.070338420703384,0.12740544127405434,3.1977438619774388,1,BEL
2022-05-27,76.65,77.55,75.75,76.95,11187723,0.021234240212342437,-0.01724137931034475,0.01677943965944895,16720631.4,76.2775,76.033,1,0.16666657407412422,50.8180444301758,2.8479314810622554,2.985705003248863,0.1455490578297596,3.1312540610786224,1,BEL
2022-05-30,77.95,78.45,76.35,76.9,8326164,-0.0006497725795970855,-0.003240440699935232,0.015538846687376016,16027394.1,76.14750000000001,76.20100000000001,1,-0.4999997619048719,50.6577620017602,2.794507803843523,2.9882964889466836,0.1449934980494149,3.1332899869960986,1,BEL
2022-05-31,77.15,78.65,76.55,78.25,13674072,0.01755526657997386,0.0136010362694301,0.017571949413148307,15689211.3,76.09,76.373,1,0.5238092743765311,54.802794993138164,2.7449001035689866,2.9194888178913736,0.1597444089456869,3.0792332268370606,1,BEL
